URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
