URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
