URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",2304
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",3024
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",3168
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",3648 x 2736
