URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",TS
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",T
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lumix DMC-FX700 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",TS
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",36.40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lumix DMC-FX700 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",TS
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Panasonic
