URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Live View LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Creative painting tools
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Live View LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Live View LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Steady Shot Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Live View LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Creative painting tools
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Steady Shot Image Stabilization
