URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Secure Digital High Capacity (SDHC) Card
