URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",www.canonusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","4.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","2.36"""
