URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
