URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Number of Batteries Support
