URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Features
