URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",1 x Secure Digital (SD) Card Supported
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","7.87"""
