URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card / MMCplus / HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card / MMCplus / HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Secure Digital (SD) Card / MultiMediaCard (MMC
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card / MMCplus / HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card / MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card / MMCplus / HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3000
