URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",800 x 592
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",320 x 240
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Black
