URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
