URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",27 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1.16 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","3.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",27 fps
