URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
