URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Mode:
