URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Closest Focusing Distance (m):
