URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 12800
