URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Capture HD quality video
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Have fun with 5 different color modes: high color, low color, natural color, black & white, and sepia"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Save single frames and e-mail family and friends
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Have fun with 5 different color modes: high color, low color, natural color, black & white, and sepia"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Experience Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Have fun with 5 different color modes: high color, low color, natural color, black & white, and sepia"
