URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash Modes
