URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer
