URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Motion JPEG
