URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Aspect Ratio:
