URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",DSC-WX5
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",HZ50W
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",DSC-WX5
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ST600
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ST600
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",30
