URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
