URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Digital Zoom (x):
