URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",TS
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Radish
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",f/3.5 to 5.4
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Optical
