URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Product Line:
