URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",DIGITAL IMAGE STABILIZATION PLUS.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",BACK ILLUMINATED CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",DIGITAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",DIGITAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",STYLISHLY SIMPLE.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",DIGITAL IMAGE STABILIZATION PLUS.
