URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Product Images
