URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5 mm to 40 mm
