URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Product Line:
