URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Standard Warranty
