URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical Zoom (x):
