URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital High Capacity (SDHC) Card
