URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Mac
