URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Ease of Use
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Ease of Use
