URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Video Resolution
