URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Auto: ISO 100-6400
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",alpha NEX-3 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Auto: ISO 200 - 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Auto (64 - 800)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",alpha NEX-3 Micro Four Third Digital Camera
