URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Natural (default)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Lighter Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Single
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Love Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Favorites
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Natural (default)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Love Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Continuous (approx.0.8fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Single
