URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
