URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Red-eye Reduction
