URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Language Support
