URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure compensation ± 2 Ev with 1/3 Ev step
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Video Formats
