URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
