URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",G
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4000 x 3000
