URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Battery Charger
