URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",9 Elements in 7 Groups
