URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Lens Construction
