URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",6 mm to 60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",5 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5 mm to 25 mm
