URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
