URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Maximum Aperture:
