URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Features
