URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Flash Mode:
