URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Camera Features:
