URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Red-eye Reduction
