URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Camera Megapixels:
