URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Weight (Approximate)
