URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Resolution Width:
