URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",5.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",5.36 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",6.47 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",5.20 mm
