URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Type: 14.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Sensor 1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Type: 14.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Memory: 16MB SDRAM
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Type 1/2.33 (Approx. 7.79mm) CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Focal Length/Lens Configuration 4.65 – 18.6mm (26.3– 105mm equivalent in 35mm photography), 7 Lenses in 6 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Number of effective pixels 12.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Waterproof Equivalent to IEC60529 IPX8/JISC0920 (10ft/3m)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Focal Length/Lens Configuration 6.6 – 46.2mm (37 – 260mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",CCD total pixels 10.6 MP (3766 × 2804)
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Effective Pixels 14.1 million
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Type: 10.0 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Number of effective pixels 10.0 million pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",7.7-28.5mm f/2.8-5.8 (35mm film equivalent: 36-133mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm","3.0"" bright color TFT LCD for previewing images before you shoot"
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Focal Length/Lens Configuration 5.0 – 35.0mm (28 – 196mm equivalent in 35mm photography), 8 Lenses in 7 Groups, 6 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focal Length/Lens Configuration 36 – 108mm equivalent in 35mm photography
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Sensor Size 1/2.33 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Zoom: 5X optical
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",CCD Sensor: 1/ 2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Memory SD Memory Card(SDHC compatible) Class 6 is recommended for Movie shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Type 1/2.33 (Approx. 7.81mm) CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Type: 10.0 megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Number of effective pixels 10.0 million pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Memory: 16MB SDRAM
