URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",1
