URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Custom camera insert for optional KODAK EASYSHARE Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","Nikon In-Camera Innovations: In-Camera Red-Eye Fix, Face-Priority AF, D-Lighting"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","Nikon In-Camera Innovations: In-Camera Red-Eye Fix, Face-Priority AF, D-Lighting"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Create photo projects online or at home—choose from hundreds of templates and designs to create album pages, cards, invitations and much more"
